,time,close,volume
0,570,0.822797511539238,117514
1,585,0.5389221556886206,77280
2,600,-0.41287529562672914,32035
3,615,0.3441038559285824,27272
4,630,-0.040522719098434384,22659
5,645,0.05591724248113384,38385
6,660,-0.348697394789581,22735
7,675,-0.09829291288038537,20297
8,690,-0.1328114078009243,16862
9,705,-0.3484640812706559,17149
10,720,0.11677068653110209,24844
11,735,-0.2057779212395057,19331
12,750,0.36983437851744155,23661
13,765,-0.044238890006026634,13763
14,780,0.1004419445560466,12701
15,795,0.028115837249465068,12133
16,810,0.0,13784
17,825,0.22042321256813538,15539
18,840,0.09609224855860854,16632
19,855,0.16787912702854582,18858
20,870,0.1558045164153466,14785
21,885,0.10349639197863335,23630
22,900,0.18106930377857178,24736
23,915,0.09740388820419216,28908
24,930,-0.15529186907701473,30911
