,time,close,volume
0,570,-0.5060085617947303,53915
1,585,-0.11030777394534809,42209
2,600,0.36349216839601567,25848
3,615,-0.05620763762605916,18295
4,630,-0.42834373754813504,29480
5,645,0.08294349888855711,29306
6,660,-0.3596044351213802,29991
7,675,-0.19349457881567442,28280
8,690,0.2578820397637392,39531
9,705,0.008318083513569824,23662
10,721,0.038248549049609726,12335
11,735,-0.1448889184958206,19226
12,750,-0.2872699335270781,16796
13,765,0.27980413710401886,26605
14,781,0.37168552749477474,20938
15,795,-0.2979013763376377,20757
16,810,0.0083205751181446,11695
17,825,0.2589297570043917,10449
18,840,-0.07973421926910601,11806
19,855,0.11614401858305051,16796
20,870,-0.10796445477951847,16417
21,885,-0.008305647840524007,13693
22,900,-0.1363984164476613,18868
23,915,0.12293992557150604,27178
24,930,-0.12975346841001642,38494
