,time,close,volume
0,570,-0.07415527469691816,62572
1,585,0.6852385526737068,29705
2,600,-0.0897378373181301,30730
3,615,0.1184416914754008,42422
4,630,0.1709674842214668,31982
5,645,-0.3366733466933904,24986
6,660,-0.2716779731858751,21471
7,675,0.09956960236397583,25411
8,691,-0.03212954633079485,23794
9,705,-0.03213987272611131,17162
10,720,-0.01928764305002002,17811
11,735,0.0738813401432714,13045
12,750,-0.12543419529138888,17639
13,765,0.1124425739711395,15040
14,780,-0.32229993231701426,13141
15,795,-0.05482102547563981,17855
16,810,0.02901447499918598,22000
17,825,0.11913961875322146,13493
18,840,0.07078962610205626,14336
19,855,-0.2289805527783983,13614
20,870,0.40791417742660174,22719
21,885,0.12510826676933345,34137
22,900,-0.30568247634984413,30782
23,915,0.06431281754455125,28956
24,930,-0.07723498744931746,31418
