,time,close,volume
0,570,-0.30908226343317985,70771
1,585,-0.4088209841544581,44895
2,600,-0.31131200047894764,38551
3,615,0.6246839396733862,41730
4,630,0.34092256610932564,20547
5,645,-0.005395761303372499,17319
6,660,-0.36951734809260606,16527
7,675,-0.43634190077704105,19743
8,690,0.11940298507462008,25143
9,705,-0.2603776973034462,15733
10,720,-0.3770184003004117,14943
11,735,0.4054094485833163,24109
12,750,-0.09883198562445072,13083
13,766,0.23866234357578464,10566
14,780,-0.20922155688622926,13365
15,795,0.2598023113447023,17531
16,810,-0.09397541096307394,11472
17,825,-0.1483565826498307,11416
18,840,0.2746432622843202,35380
19,855,0.3243371916564927,14957
20,870,0.08918750185807633,13591
21,885,0.1336025176652184,13578
22,900,-0.3118178054816702,16451
23,915,-0.13808117861084437,17403
24,930,0.017592562222514877,33648
