,time,close,volume
0,570,-0.12148508103942876,89210
1,585,0.8315702867889,51176
2,600,-0.1412429378531127,32766
3,615,-0.24187363577369866,28613
4,630,-1.224172936820723,23679
5,645,0.05824862614408413,38875
6,660,0.38192627824017883,44208
7,675,0.2786506195529726,23543
8,690,0.5717991039849086,41649
9,705,0.20882967146093603,17322
10,720,0.5702754869275278,15619
11,735,-0.3993188090903792,26463
12,750,-0.0822803408756899,26153
13,765,0.10860950479936729,17380
14,780,-0.3564484769928818,20585
15,795,0.10593843799659045,16704
16,810,-0.3366009212235698,20715
17,825,-0.18339939655682558,23309
18,840,0.09456823689343141,19919
19,855,0.610938142513066,18487
20,870,0.3570592367127216,17865
21,885,0.12860984449900553,22399
22,900,0.02337814143775105,22102
23,915,0.11092299608850356,22906
24,930,-0.029198785330520286,32931
