,time,close,volume
0,570,-0.46082949308755067,36230
1,585,0.5559691076579479,27955
2,600,0.3014982142028877,17183
3,615,0.14358499305234007,18754
4,630,-0.013897252976328872,17255
5,645,-0.09737549846981729,25361
6,660,-0.16720854621457742,16363
7,675,0.23631898429173387,13791
8,690,0.20346820809248448,17665
9,705,0.018493689028615305,9646
10,720,-0.03237443344741152,12423
11,735,-0.06942194659138505,7247
12,750,-0.1602972684566669,10967
13,765,-0.08081651588957774,11812
14,780,0.0579575750550597,9570
15,795,-0.16487088983838855,13582
16,810,0.07888997169242931,13466
17,825,-0.3165588194218178,12644
18,840,0.08372482441044087,11737
19,855,0.055785412114734104,16490
20,871,0.018591680223096464,9289
21,886,-0.20959478341873178,13081
22,900,0.16275284817485364,17303
23,915,-0.09308820107052225,17320
24,930,-0.13516032811334452,24361
