,time,close,volume
0,570,0.0780355842264102,129269
1,585,-0.6071391186014846,20770
2,600,0.13067795724217238,113675
3,615,0.3593749999999988,26305
4,630,-0.24277547184587853,73068
5,645,-0.45893213049407316,47004
6,660,-0.26293647454774927,25463
7,675,0.05255965520865885,39283
8,690,0.22026431718062509,50813
9,705,-0.3051025775907483,40678
10,720,-0.30603630223722245,178909
11,735,0.27362660492526936,64135
12,750,-0.07372301211163051,50495
13,765,0.3777148253068927,40401
14,780,-0.12606366214939022,27027
15,795,-0.5121165725146501,38628
16,810,-0.055466046855597986,36432
17,825,0.00792309317556854,28565
18,840,-0.91684434968017,53762
19,855,0.07457121551082069,98321
20,870,0.5192878338278878,51441
21,885,-0.2124044180118977,42536
22,900,0.2436698802839326,42328
23,915,0.2298972068810624,48736
24,930,0.26618174151380747,50091
