,time,close,volume
0,570,-0.7955227325178933,35907
1,585,-0.040404040404036466,36366
2,600,0.3158821397131206,21442
3,615,0.21873923527385475,20181
4,630,0.05164400068858863,12076
5,645,-0.16668582595701834,21811
6,660,-0.39817646719372024,20323
7,675,-0.47649363766769537,19944
8,690,-0.49423144155692306,22134
9,705,0.2209302325581369,21889
10,720,-0.08728542333430649,35814
11,735,0.23222060957910345,16841
12,750,-0.6250730225493593,17494
13,765,-0.37527852703179004,31625
14,780,0.3884232353027192,22854
15,795,-0.16088457263207492,23718
16,810,0.5411381356918462,21975
17,825,-0.058220773171880964,19016
18,840,-0.25097764547947143,14932
19,856,-0.07593457943926629,20199
20,870,0.0817088829228521,20608
21,885,-0.06424107925013937,19308
22,900,0.08169457898116052,19670
23,915,-0.07007299270073258,20903
24,930,0.035024225089021234,27254
