,time,close,volume
0,570,0.3611149601133387,82912
1,585,0.17586450247001503,27842
2,600,0.15970689088260367,39668
3,615,-0.2495761913731271,26567
4,630,0.31450969347039737,44645
5,645,-0.7186421445794574,51699
6,660,0.2123042083412045,26613
7,675,0.0047176487238717296,39221
8,690,-0.15592515592516185,15506
9,705,-0.03308597627262522,17482
10,720,0.018902698360200587,19105
11,735,-0.004725897920614049,22045
12,750,0.09442870632673138,19151
13,765,-0.11817537225242258,12948
14,780,0.11803588290840415,15138
15,795,-0.023612750885483525,13157
16,810,0.10378827192527192,29151
17,825,-0.08498984843477352,26818
18,840,0.004721435316345291,12415
19,855,0.08491367110103708,16243
20,870,0.06614171298079265,17854
21,885,0.09876136203081354,18129
22,900,0.12230114304529417,15310
23,915,-0.15075140151693275,31398
24,930,-0.06128028660319783,46336
