,time,close,volume
0,570,0.08460613617135712,145115
1,585,0.41830490436632384,68157
2,600,-1.0334219408022398,40779
3,615,0.1967389036277536,46220
4,630,0.29720331678901535,49952
5,645,-0.08626331132132205,29787
6,660,0.4088162104514739,30266
7,675,-0.9087647973215416,22477
8,690,0.2742666348676413,31381
9,705,0.39788586020546796,30746
10,720,-0.3097635074760123,19495
11,735,0.1813587037312364,16905
12,750,0.3643580780851832,15741
13,765,-0.5630194524710258,19474
14,780,-0.191016266228917,28764
15,795,0.02237970906377878,27110
16,810,-0.5686762896497859,12849
17,825,-0.23612928454331544,32101
18,840,-0.6296066471932511,30460
19,855,-0.21993690086155285,42013
20,870,0.5597061075357399,74182
21,885,0.12942682834977587,33098
22,900,0.025601638504858148,39116
23,915,-0.07535567880395466,32341
24,930,0.4919016196760607,35771
