,time,close,volume
0,570,-1.505000793776793,104183
1,585,-0.600504679464655,60928
2,600,0.12123145637262576,65592
3,615,-0.8591286440568943,52438
4,630,-0.12887428313679272,50378
5,645,-0.0016109544905341772,84787
6,660,0.19775555484099458,43676
7,675,0.4338151723254792,49944
8,690,-0.8345170454545572,41565
9,705,0.12091508536605028,30125
10,720,-0.06614396799276742,47668
11,735,-0.474932326195851,40483
12,750,0.37947293631314155,61423
13,765,0.18535531808584005,54216
14,780,-0.07258298654794215,30372
15,795,-0.8097560975609785,27671
16,810,-0.2968133337682329,50473
17,825,0.8230082598431511,50480
18,840,0.22135433477502164,71995
19,855,0.46583352073761963,41587
20,870,0.012848928720574497,29527
21,885,0.7903374868542713,28345
22,900,0.6175967568252324,37703
23,915,0.041156171842845306,43556
24,930,0.06643887623385837,67628
