,time,close,volume
0,570,-0.0776371308016939,44947
1,585,-0.04390112116709288,43317
2,600,-0.3660520607375217,30086
3,615,0.2265733319806429,33495
4,630,-0.11172049563273886,31214
5,645,-0.10370279997559363,22717
6,660,-0.15069748498116853,26204
7,675,-0.0713266761768832,32191
8,690,0.16615238547353736,37784
9,705,0.013561620613650998,22539
10,720,-0.18001494463690398,17279
11,735,0.08484066922319883,17857
12,750,0.08815651171464108,21030
13,765,0.11514884681815797,23555
14,780,0.05923268290206684,16751
15,795,0.005076829350838137,15244
16,810,0.16219503953504702,22959
17,825,-0.08116334122421681,21401
18,840,0.4377104377104415,23679
19,855,-0.18390661915409115,19174
20,870,-0.015114199925762432,19117
21,885,-0.016871372654883036,21047
22,900,-0.31479538300105164,21984
23,915,-0.23580504521010168,24820
24,930,-0.6849315068493135,54146
