,time,close,volume
0,570,-0.029113211575408506,50333
1,585,0.6689801426643583,42924
2,600,-0.21251931993818057,45809
3,615,0.011590619325415415,38413
4,630,-0.5672766833741226,22520
5,645,-0.06808066567415849,22508
6,660,-0.34916113928989734,31467
7,675,-0.156311059007427,29462
8,690,0.1950078003120014,29970
9,705,-0.2110529195653731,15826
10,720,0.2475681787169305,14996
11,735,-0.04095323530559624,19518
12,750,0.042884990253416626,13797
13,765,-0.23446658851113494,20599
14,780,-0.1095375948673817,14937
15,795,-0.09005834214339567,12813
16,810,0.07043080173729578,14603
17,825,-0.16657194928373392,16965
18,840,0.0313448917621644,20288
19,855,0.04895241824946152,28421
20,870,-0.011749960833464334,20019
21,885,0.0704500978473608,16767
22,900,0.054764512595832565,21654
23,915,-0.06458557588804856,22281
24,930,0.09190098158070222,27545
