,time,close,volume
0,570,-0.0019609765663282487,44535
1,585,0.49756097560975826,21184
2,600,0.25689930325795995,16125
3,615,0.32872007892694466,12556
4,630,0.09763217745725138,17742
5,645,-0.18218529160518782,19680
6,660,0.06596562027083121,15571
7,676,0.16270871266416764,12174
8,690,0.09675671491601517,11862
9,705,-0.10072834340616416,12586
10,720,-0.04263400643386444,21993
11,736,0.04261583759492238,6323
12,750,-0.20209674401415598,9472
13,765,-0.08913237751097573,7575
14,782,0.02330730684069544,9112
15,795,-0.17121288766099757,12817
16,810,0.021397031648157646,17872
17,825,-0.10709973906610357,10407
18,840,0.3105951780098658,22791
19,855,-0.3037501460337134,12580
20,870,0.271855217678352,12019
21,885,-0.1400070003500228,13108
22,900,0.0038889320992420103,9117
23,915,0.10877165721390318,12716
24,930,-0.14394086753550067,18274
