,time,close,volume
0,570,0.3625995599219065,58866
1,585,0.47438681340374417,60482
2,600,0.05302423084036273,64209
3,615,-0.5548839083666638,33083
4,630,0.4351851851851929,42897
5,645,0.5036236334602587,25298
6,660,-0.5046218422555179,25223
7,675,0.21527298708978398,23845
8,690,0.17483791292659312,11866
9,705,-0.10854979687306729,23428
10,720,-0.24682216463038734,15816
11,735,0.05550416281221302,12542
12,750,-0.013877966415326183,11340
13,766,0.10320712283187392,16708
14,780,0.0,10005
15,795,-0.02927626003481423,11264
16,810,0.38679375604364963,9637
17,825,0.20082074565616537,10795
18,840,-0.15716559429736426,29261
19,855,-0.03631284916202142,22145
20,870,-0.19683828504643733,14405
21,885,-0.2713871584530918,19229
22,900,0.14473562652050234,16686
23,915,0.1844281191405545,24760
24,930,0.4680903138958666,31183
