,time,close,volume
0,570,-0.33288809116334,67878
1,585,0.2788877788877855,33229
2,600,0.056162246489855815,38000
3,615,-0.23142356767575967,42546
4,630,0.2744510978043898,24215
5,645,-0.11656952539550423,39991
6,660,0.1538013883692915,28549
7,675,-0.10819358328824889,16460
8,690,-0.12499479188367625,12840
9,706,-0.24852244011444516,17301
10,720,-0.18621584299284144,22729
11,735,-0.025114059687749477,15702
12,750,0.14837105301652553,23062
13,765,0.175229989361043,11114
14,780,0.01877111750719038,12092
15,795,-0.1417766612389891,9097
16,810,-0.12518230483502182,10475
17,825,-0.16812602119904144,12513
18,840,0.18400033454606188,23982
19,855,0.13363959072875056,21361
20,870,0.1667708984782179,16456
21,885,-0.041710114702813064,23183
22,900,0.029188558085227745,16269
23,915,0.14157228514323925,19738
24,930,-0.020823789096656924,44035
