,time,close,volume
0,570,-0.2948132309586186,40246
1,585,-0.44254986821125697,30366
2,600,0.44318027199865073,19095
3,615,0.455351672095191,13683
4,630,-0.41774611398962547,15488
5,645,0.54891331652626,23489
6,660,-0.1804836341931576,15614
7,675,-0.1534882217985478,14874
8,690,0.061357618032680264,17066
9,705,0.18534336873659923,15329
10,720,0.07569169323928676,13965
11,735,-0.04753119738337903,15664
12,750,-0.07497823212616206,18699
13,765,0.0,15078
14,780,0.2444909120154569,16404
15,795,0.012866287111185185,12461
16,810,0.012864631910726036,11271
17,825,-0.22725441212023018,16881
18,840,-0.11456417207216515,13689
19,855,0.029036004645752678,20051
20,870,0.26385224274406116,10821
21,886,-0.09017713365538574,11896
22,900,0.15435076210689375,11945
23,915,0.34289376702451313,18466
24,930,-0.1122874558870782,32570
