,time,close,volume
0,570,0.5650070235679732,66963
1,585,0.3623470133586189,38138
2,600,-0.22288029925186253,30550
3,615,-0.4760711601102602,25280
4,630,0.21252656582072976,29170
5,645,0.4604280736684975,23588
6,660,-0.23699638268678772,25247
7,675,-0.04055529558571064,43319
8,690,-0.08742623411497473,36678
9,705,-0.009367974019476866,23221
10,720,-0.043736332396121944,19877
11,735,-0.21081525458431297,11568
12,750,0.226953845846307,15263
13,765,0.06455237857410008,11499
14,780,0.02777353026534601,10471
15,795,0.068606569390858,11099
16,811,0.037719380279945675,12001
17,825,-0.07174943848266103,10519
18,840,-0.015600137281211623,12572
19,855,-0.00936095856214825,14398
20,870,-0.20636608092052564,15871
21,885,-0.1236597010252741,21732
22,900,0.10789004597053209,12840
23,915,-0.07511031827997657,13793
24,930,-0.053231462925838885,25450
