,time,close,volume
0,570,-0.6842134304475027,96239
1,585,0.8642853235599872,84058
2,600,-0.2962637844955242,45758
3,615,1.0343423374507947,32855
4,630,-0.17677454446560625,37035
5,645,0.5517390598799211,39504
6,660,0.23743996546327653,55477
7,675,0.1938923897236954,50723
8,690,0.06996770721206882,45676
9,705,-0.6991490976098967,44347
10,721,0.2756458761215108,54005
11,735,0.43518573826324325,42559
12,750,0.3385712753405611,34842
13,765,-0.2203708680462223,38258
14,781,-0.6682358033709459,32551
15,795,0.04597079502434178,30070
16,810,-0.40727667662231876,28421
17,825,-0.130498613452237,32912
18,840,-0.4368958549505668,40152
19,855,-0.6043623976704702,53363
20,870,0.1536014043556976,54265
21,885,0.3008094508860268,55428
22,900,0.6277344493056882,35522
23,915,-0.24244075183873232,48535
24,930,0.005447809980382929,60218
