,time,close,volume
0,570,1.573003495563312,60128
1,585,-0.35078251484078643,57565
2,600,-0.2705627705627661,60262
3,615,-0.0019326285681357078,54335
4,630,0.3792837889872983,57375
5,645,0.2534951605469446,55398
6,660,0.06141563027789351,33365
7,675,-0.4307976985572641,35199
8,690,-0.11675028946350917,29838
9,705,-0.12752637477298023,24056
10,720,-0.36458131326843185,47644
11,735,0.11235084456842571,155788
12,750,-0.34599385763712875,64977
13,765,-0.19479616515257153,16558
14,780,-0.15600983107712807,17498
15,795,-0.24638247946812494,16474
16,810,-0.42218949435443837,26469
17,825,0.3034455755677391,23008
18,840,0.12904234935282685,21820
19,855,0.08985779027973831,15181
20,870,0.09757620701766972,16985
21,885,0.13642033052698113,14879
22,900,0.07010983874737353,18368
23,915,0.011683607898108314,18530
24,930,-0.18728783799600504,29529
