,time,close,volume
0,570,0.7911677997713721,150598
1,585,-1.9708891240663236,77871
2,600,1.1522309313361365,104421
3,615,0.3444785229727851,64925
4,630,-1.6353920334142038,45555
5,645,-0.41942945258288783,79884
6,660,-0.09106203022025156,55013
7,675,0.4042795216281851,36912
8,690,1.1307334569439882,34632
9,705,-0.05170001824707011,23680
10,720,-0.23166493934036178,24654
11,735,-0.05794979717570919,23006
12,750,0.03963414634146203,15178
13,765,0.1628441414156863,17556
14,780,-0.15700262179136737,22859
15,795,0.16739203213927364,20259
16,810,0.1534604573425497,30920
17,826,0.7105572820806861,19318
18,840,-0.37554135497744,36456
19,855,-0.11218240252258944,15769
20,870,0.3173451808867565,22690
21,885,0.05739140941219045,15436
22,900,0.18090815895797585,20072
23,915,-0.4574895744232324,21947
24,930,0.2297905774984147,34876
