,time,close,volume
0,570,-0.5459813939301399,111301
1,585,-0.2584058347731769,47062
2,600,0.715023075054657,46563
3,615,-0.2953804927068508,18151
4,630,0.3701344012621059,26780
5,645,0.2089009990917341,15006
6,660,0.19037258634756457,21628
7,675,0.015106652969971407,20448
8,690,-0.03929273084479233,23608
9,705,-0.38990790891023774,10934
10,720,0.4034451495920156,21308
11,735,0.1471388790648905,21439
12,750,0.08665108916861114,15715
13,765,0.12496612364117066,17867
14,780,0.04213948168438829,23844
15,796,-0.1356320453312573,36727
16,810,0.09936466833279363,17931
17,825,-0.030119574711611922,25348
18,840,-0.38243952820465416,10227
19,856,-0.019686706181194093,13720
20,870,-0.22428320300661003,17902
21,885,0.2840909090909084,14105
22,900,0.23818856091899188,11449
23,915,-0.15400410677617796,21767
24,930,0.3310660326250424,27667
