,time,close,volume
0,570,1.1842728564661298,47041
1,585,0.10140616549484674,55830
2,600,-0.914176558875682,36847
3,615,1.0664146868250433,37116
4,630,-0.050646588108173435,43890
5,645,-0.10477928750084575,64711
6,660,-0.44815644734161514,73929
7,675,-0.10195758564437579,29307
8,690,0.10185373803218963,22836
9,705,-0.047554347826101635,23446
10,720,0.047531744415034695,23826
11,735,0.1643928480637088,18386
12,750,-0.16112692428866252,18556
13,765,-0.003530929585117194,19337
14,780,-0.08495021917156545,26000
15,795,-0.2008852570650432,29271
16,810,0.034036759700484254,43939
17,825,0.1766784452296758,24862
18,840,0.2237439826428995,15231
19,855,-0.2583101080823842,14607
20,871,0.16965255157437567,26374
21,885,0.08678672163158081,14471
22,900,-0.0647929847176668,19830
23,915,0.05255306163964627,31269
24,930,0.4522748751181231,35462
