,time,close,volume
0,570,0.15605357839524261,28952
1,585,0.6177732591201244,27483
2,600,-0.006031622937392436,19113
3,615,-0.09055627425614832,17458
4,630,0.06248787950612244,19072
5,645,-0.3264300229149533,17130
6,660,0.0863968205970094,17967
7,675,-0.012961202799620297,14671
8,690,-0.3294321629822364,14098
9,705,-0.0780843310775544,14679
10,720,-0.08249033994703153,16407
11,735,-0.0803841056725118,14453
12,751,-0.010863897097169166,7519
13,765,0.1540297212278945,9915
14,780,-0.0890259260867608,17588
15,795,0.06726700661820598,17236
16,810,-0.07600434310532524,14947
17,825,-0.8718128450013183,13528
18,840,0.17274933852310695,39247
19,855,-0.5872778462079923,25027
20,870,0.7249541444667642,27755
21,885,0.45646220058253767,26194
22,900,0.20173973405063164,25088
23,915,0.09752080443827771,60535
24,930,-0.15627713144642524,28231
