,time,close,volume
0,570,-1.2714622539163587,100886
1,585,0.08382593111819851,58968
2,600,-0.5712375359748757,60838
3,615,0.60965039006068,56654
4,630,-0.7217274896688255,36175
5,645,0.352342424637863,43627
6,660,0.37413688498541475,29921
7,675,0.04764723718217718,32914
8,690,0.458478254620705,33233
9,705,0.11484682304976716,27378
10,720,-0.16392499712412087,21792
11,735,0.16652311225954178,26572
12,750,0.01865859084580762,18584
13,765,-0.20134324709130588,17956
14,780,-0.2696622732385436,22699
15,795,0.05764851699189711,20903
16,810,-0.1616768195859925,12207
17,825,0.149903427599522,16580
18,840,0.020175236338480857,16879
19,856,0.06336770551299824,18089
20,870,0.07693253048735088,18911
21,885,0.11289673413063211,16296
22,900,0.2623618299379279,43500
23,915,-0.40015545607645747,21167
24,930,0.4855898699363987,48481
