,time,close,volume
0,570,-0.2474453558172664,53103
1,585,-0.8340071618343436,22184
2,600,-0.16893455521614786,36328
3,615,-0.5819095945253945,28483
4,630,-0.38319547642412877,33153
5,645,-0.08652744323098256,29630
6,660,0.09345576037942507,24248
7,675,0.22146587094367512,22092
8,690,0.1722131719804536,18338
9,705,-0.013965180150824475,19015
10,720,0.06512839598065444,19706
11,735,0.35230854811792645,16401
12,750,0.011587754061510433,18261
13,765,-0.3266796098445725,9244
14,780,-0.04303326354966324,18665
15,795,0.1648823761640548,16959
16,810,-0.013935663685983575,21529
17,825,-0.05991277555113283,15446
18,840,0.0668400761763213,16155
19,855,0.2039586520187261,13805
20,870,0.06022421940147497,12970
21,885,-0.14381813964277534,9796
22,900,-0.12309264463386431,22016
23,915,0.006967022758947877,24218
24,930,-0.1162520344106022,27396
