,time,close,volume
0,570,-0.12374405076679887,45374
1,585,0.30195552147239046,23431
2,600,-0.32457384656071114,28011
3,615,-0.012022698855441803,29113
4,630,-0.08182124464551546,22375
5,645,-0.22188992330326945,23087
6,660,0.2069895061134143,22325
7,675,-0.06261740763932154,32130
8,690,0.18749999999999345,16489
9,705,0.04805382027870943,34078
10,720,-0.2360194595635955,20804
11,735,0.1898992812672685,18556
12,750,-0.13238338227507135,16573
13,765,0.15020969273105256,19133
14,781,-0.16972410804564111,16840
15,795,-0.5081300813008185,14073
16,810,0.19768238772118613,18829
17,825,-0.29028820537660427,22865
18,840,-0.3841291451910882,16201
19,855,-0.13633265167007552,21610
20,870,0.18468118195956235,19935
21,885,0.11165590562649554,25976
22,901,-0.024278916189186834,18890
23,915,-0.18973485769885007,18871
24,930,-0.6364749082007399,40175
