,time,close,volume
0,570,-1.103555237413519,72182
1,585,-0.8178975222516149,28884
2,600,-0.4712990936555898,46664
3,615,0.7317658349328208,34780
4,630,0.6998421632568042,103432
5,645,-0.17003758725612828,43444
6,660,-0.029840057292916784,28703
7,675,0.30047898134650014,25938
8,690,0.6120638675340015,16098
9,705,0.06500797825188442,17754
10,720,0.08561896607716443,25493
11,735,0.04721574645144894,21769
12,750,-0.06200909466721181,18307
13,765,0.0177137458667933,24088
14,780,0.36767950113245285,24527
15,795,-0.2654319167133731,23747
16,810,0.08545497406884148,26023
17,825,-0.1948627103631606,25172
18,840,0.06196335310260434,33317
19,855,-0.023610660213098288,31548
20,870,0.18558887645083233,28719
21,885,0.14707612660312977,38583
22,900,-0.4016538688718123,36856
23,915,0.4586077140169339,78363
24,930,-0.7284572105419119,64404
