,time,close,volume
0,570,-0.20030374620317926,129826
1,585,0.29443930344074076,39509
2,600,0.4272072373931906,53118
3,615,-0.14260548611693794,52678
4,630,-0.8288928359976231,29506
5,645,-0.5186192824349596,38847
6,660,-0.2984565532531837,31117
7,675,-0.05119017148707642,26517
8,690,-0.16664530188436796,23930
9,705,0.26634846902900006,28272
10,720,0.06601081725650575,14722
11,735,0.09785568413886563,21127
12,750,0.09351355946612211,18492
13,765,0.08069653854321415,18864
14,780,-0.27896675823590844,20725
15,795,-0.06392635683691417,14533
16,810,0.043195550602686116,19113
17,825,0.04411326378539499,18343
18,840,0.01702924773297801,19511
19,855,-0.16203999829431387,16121
20,870,0.0596633283613956,16632
21,885,0.14043748404118822,25182
22,900,0.15297017081669653,21301
23,915,-0.22998296422486886,24349
24,930,-0.5309128275389661,58231
