,time,close,volume
0,570,0.49858951649938943,45493
1,585,0.3269469692015955,18536
2,600,-0.0261626005625093,37649
3,615,-0.1441016571690567,20071
4,630,0.05237315875614567,29113
5,645,-0.6092540754157822,29261
6,660,0.22672011566011624,16861
7,675,-0.15137554297748437,14187
8,690,-0.5758919706096541,11780
9,705,0.2970562981413161,15122
10,720,0.15149917627676207,13625
11,735,-0.19808517662595668,11738
12,750,0.03300330033004051,10880
13,765,0.04618328165203746,10209
14,780,0.15151515151516348,9097
15,795,-0.17818253811127185,7456
16,810,-0.046216822923539666,11738
17,826,0.0395987328405506,17795
18,840,-0.3298861488871123,19460
19,855,-0.2800796812749129,19026
20,870,-0.3966534448851698,16704
21,885,0.04997334754798577,28583
22,900,0.09539132744386672,29708
23,915,-0.18560138717529864,15575
24,930,-0.15028052364413194,34992
