,time,close,volume
0,570,0.23765150322681058,56261
1,585,0.0409088048335312,39623
2,600,0.2761564049457265,24736
3,615,-0.4887893790798181,20590
4,630,0.4332946089359149,37280
5,645,0.17552107820090965,19079
6,660,0.25635414387094546,19986
7,675,-0.12520737471436355,28822
8,690,-0.27936468077093457,17863
9,705,0.3752579898680308,13700
10,720,-0.14092005135752628,19260
11,735,-0.10187928088901071,11318
12,750,0.08613129541467593,13302
13,765,0.08762047815747576,9986
14,780,0.2154566744730672,12188
15,795,0.04681647940074197,14884
16,810,0.043676296250091465,18918
17,825,-0.21259300944163284,14493
18,841,0.08121954267149535,9864
19,855,0.13725979535812258,10777
20,870,0.0031194434912783183,12480
21,885,0.09038209811133219,9669
22,900,0.05762432057811281,22090
23,915,0.017128620367488887,19990
24,930,-0.22786153510004625,28810
