,time,close,volume
0,570,-0.11635740094310598,41338
1,585,-0.12263167576184232,24320
2,600,-0.3599889234177459,16444
3,615,-0.06465517241378681,32988
4,630,0.2518272833364023,36591
5,645,-0.43800123380629735,21070
6,660,0.2676346633032899,31549
7,675,-0.2497995435761433,77461
8,690,0.4115479115479213,25922
9,705,0.26954177897573983,37482
10,720,0.3722917302410651,21361
11,735,0.389081403124819,25948
12,750,-0.14611872146119276,27741
13,765,0.45454545454545453,23986
14,780,0.15732784702891864,31237
15,795,0.024198427102250734,45672
16,810,-0.25473071324600677,35601
17,825,0.18766269144621484,23594
18,840,-0.1454986359502935,13852
19,855,0.36844648465813823,23476
20,870,0.07242877836794094,36143
21,885,0.10852526226938791,25319
22,900,-0.018090815895797585,21851
23,915,0.12046015780279988,20693
24,930,0.17436267436266958,51189
