,time,close,volume
0,570,0.331805019305009,50637
1,585,-1.5630265487810033,28115
2,600,-0.9207271827850633,39781
3,615,-0.36616396698318343,51064
4,630,-0.6641283537919628,45588
5,645,0.8750619271736428,79061
6,660,0.23168885731055575,34529
7,675,-0.6201140761232783,25942
8,690,-0.3321378450023383,27539
9,705,-0.2046906982921523,24924
10,720,0.6350142839398881,56266
11,735,-0.24279399863040202,25402
12,750,-0.21055258355818623,18100
13,765,-0.2762260718500441,22026
14,780,0.20386758439855626,39643
15,795,-0.2905202127559653,20936
16,810,0.2974592671202867,36930
17,825,-0.17823082455207565,25457
18,841,-0.025021111562876203,25609
19,855,0.5706466810753594,29837
20,870,0.6303981706092368,31364
21,885,0.5882895060211243,34950
22,901,0.06293652621077317,23104
23,915,0.26791181873851805,23797
24,930,0.2504428562702319,43921
