,time,close,volume
0,570,1.1923076923076905,59653
1,585,0.07137758743754212,52842
2,600,-0.11543535620052688,38908
3,615,-0.2829737973613545,25614
4,630,0.18341220057958255,26498
5,645,0.4855077754252698,16449
6,660,0.16731104438752828,19880
7,676,0.1567878324782623,16631
8,690,0.05273206655151873,24042
9,705,-0.3411910669975194,27748
10,720,-0.06572701380267539,44660
11,735,0.1858803805080697,17083
12,750,0.057662543351631505,46675
13,765,0.0829462629050689,12563
14,780,0.10318499127401178,10153
15,795,-0.1967213114754173,16306
16,810,-0.41886923597519043,19012
17,825,0.3317958908354942,35482
18,840,0.10602569019593029,28044
19,855,-0.09701410915454244,13791
20,870,0.1855895196506517,11521
21,885,-0.12935196487457165,14205
22,900,0.04188519813520145,12265
23,915,0.27060896097056153,15852
24,930,0.11066361888175567,25924
