,time,close,volume
0,570,0.2460456942003525,20587
1,585,0.05708514468888397,28005
2,600,0.09646856611914459,20214
3,615,-0.24182058047493757,21580
4,630,-0.05279831045406747,10571
5,645,0.08875431407949154,18907
6,660,0.20097394051066145,10296
7,675,-0.008775008775013264,16832
8,690,0.2407318247472366,15519
9,705,0.10275245403467943,10830
10,720,-0.015305899330924484,12430
11,735,0.09175113596644878,17403
12,750,-0.03059306848476604,10521
13,765,0.1658013002312472,15217
14,780,-0.2838436641429759,20982
15,798,-0.1013096228811723,16241
16,810,0.13559618581051625,17670
17,825,0.02584407582503203,14746
18,840,-0.06353543172370352,18841
19,855,0.06388840300857894,18976
20,870,0.17025363426026383,19820
21,886,-0.10050690438734039,12363
22,900,-0.03186647030976228,27713
23,915,-8.742523503471845e-05,26246
24,930,0.07997379340467178,21722
