,time,close,volume
0,570,1.657689097944012,342204
1,585,1.4062383125140214,197847
2,600,-1.6113095690506989,135347
3,615,0.04937896456109525,72669
4,630,0.8809909265464522,71338
5,645,-0.40447569365691133,45400
6,660,0.3840939900587369,39833
7,675,0.6323666978484557,31447
8,690,0.6062183873847052,34738
9,705,0.4000592680397037,47152
10,720,-0.4222077559750734,47595
11,735,0.4038308356334519,19590
12,750,-0.31404467239009454,25534
13,765,0.48266296809986386,28378
14,780,-0.1759911078177187,26554
15,795,0.3967155641664528,18965
16,810,0.3438637784561076,27492
17,825,-0.25440601725536377,26816
18,840,0.20237700997165048,24932
19,855,0.14696696917369073,27964
20,870,0.10277115066983768,22657
21,885,0.3219551457944593,39199
22,900,-0.3616736125135239,49977
23,915,0.014685096462714034,59480
24,930,-0.00917902775737159,57159
