,time,close,volume
0,570,-0.16249187540623822,104625
1,585,0.8624535315985175,45012
2,600,-0.1340083382966102,57291
3,615,-0.15907735136209644,32216
4,630,0.2528883820102102,24798
5,645,-0.1479350913060938,20190
6,660,-0.38989979560296406,25579
7,675,-0.1397833358294649,25301
8,690,0.17939901330541946,28558
9,705,0.43256535368841975,23199
10,720,0.14774078478002797,15542
11,735,0.1212361135165918,17947
12,750,0.14083115086228026,20046
13,765,0.25138012618296085,19479
14,780,0.16730636748351707,19474
15,795,0.19644435713584407,22889
16,810,0.04908698213233571,21735
17,825,0.02944351751889404,25641
18,840,0.0564015792442233,23205
19,855,-0.20395124827993932,38515
20,870,0.3135410542818023,24558
21,885,-0.08335376317725712,24691
22,900,-0.2506881635863109,20977
23,915,-0.2710828527773727,27124
24,930,0.14273058371888003,37956
