,time,close,volume
0,570,0.39972112479665983,48800
1,585,0.3935185185185159,18562
2,600,0.286215492567632,22202
3,615,0.2716265365314688,34462
4,630,-0.31867725845187406,23552
5,645,0.2257960462651402,13962
6,660,0.17939282428703532,13768
7,675,-0.03681207436039596,8086
8,690,0.1493257368650863,14044
9,705,0.22691849271109202,13786
10,720,-0.013754527531966765,21782
11,735,-0.0780031201248123,10261
12,750,0.05273898787003696,15389
13,765,0.011463683052093582,15100
14,780,-0.08719996328423799,10826
15,795,-0.18391650190812325,10463
16,811,-0.10586394182086818,15185
17,825,-0.11058888581696649,20675
18,840,0.06446859458463176,16047
19,855,-0.0184229918938799,18084
20,870,-0.10604453870626503,13508
21,885,0.09212768897692987,18531
22,900,-0.03225509169661468,26355
23,915,-0.018434878790681383,17943
24,930,-0.2958306369603339,32232
