,time,close,volume
0,570,-0.22010271460014735,59948
1,585,-0.5299532876225852,41460
2,600,0.43788076588338054,45780
3,615,0.2062751058516966,19378
4,630,-0.11140396163356928,19286
5,645,-0.8494779820787455,13430
6,662,-0.374068267458815,14069
7,675,0.25766153501750516,15660
8,690,0.16181867981375006,20992
9,705,-0.2195992314026932,11116
10,721,-0.18976375787244512,5171
11,735,0.07557332673783676,9375
12,750,0.30411375498294874,12408
13,765,0.17913305073156646,9154
14,780,0.2890567478388924,12893
15,795,-0.32830839101529063,19666
16,810,-0.09036639465468647,15084
17,825,-0.26632986463854025,8435
18,840,0.1275107972852627,13406
19,855,0.13965524323287945,4068
20,870,0.03969014315823551,11651
21,886,0.18306010928962183,9349
22,900,-0.06561679790026496,8493
23,916,0.4030062084740274,13671
24,930,-0.05721603138708999,23086
