,time,close,volume
0,570,-0.376914721702737,42077
1,585,0.24077308840930997,22206
2,600,0.15190728029706888,20984
3,615,-0.508934630174172,15226
4,630,0.38866670421900396,22960
5,645,0.7491474255045583,13212
6,660,-0.35064097169626074,22246
7,676,-0.309519119840182,19454
8,690,-0.296325563018573,13611
9,705,-0.10735676347609771,10550
10,720,0.32945681862980203,15291
11,735,-0.23143574835595757,15643
12,750,0.18593120545398906,10466
13,765,0.24449190647480548,13240
14,780,-0.36101083032490205,13380
15,795,-0.4931693214670396,13464
16,810,0.18106716460136546,17052
17,825,0.1807399039819382,14418
18,841,-0.06782343299610273,11639
19,855,-0.44280442804428105,16702
20,870,-0.34464097524852216,23792
21,885,-0.4865622942843209,29018
22,900,0.17428571428571818,40170
23,915,0.327495372347993,95508
24,930,0.28113818367694926,83426
