,time,close,volume
0,570,-0.0083784840529444,66683
1,585,-0.9814428337751757,52480
2,600,0.20264565156206793,47016
3,615,-0.028153153153159555,31536
4,630,0.21911343333895994,66187
5,645,0.08981195621666942,36509
6,660,0.1625196144362206,32484
7,675,-0.2781758408497033,50703
8,690,-0.0421656265812046,60396
9,705,0.19078615116996991,19850
10,720,-0.11797752808989212,52824
11,735,0.01123469273115955,25095
12,750,-0.5990054249547934,28221
13,765,-0.3288354688740291,31824
14,780,0.2984602166097585,30568
15,795,0.16760249428629295,19923
16,810,0.11836654172419443,26763
17,825,-0.45580657946887404,44100
18,840,-0.6783719074222017,28132
19,855,-0.8798665823221583,87380
20,870,-0.0978586230716023,68510
21,885,0.14370293728803818,51118
22,900,0.0459638035047472,53393
23,915,-0.12080073630925446,57619
24,930,-0.45071073616086965,97669
