,time,close,volume
0,570,0.3762481308185814,39809
1,585,-0.6945793666213362,22756
2,600,-0.4194712710954956,24454
3,615,-0.717233248182358,29244
4,630,0.11776251226693281,22457
5,645,0.1518788888344531,19496
6,660,-0.21603574409585416,24905
7,675,-0.04175160252473391,16284
8,690,0.22299549108017258,15693
9,705,0.2346958732642373,13424
10,721,-0.16161418286890272,12119
11,735,0.009793839674849533,20142
12,750,-0.09312812469365638,10712
13,765,0.37356251678589075,11064
14,780,-0.007325291790783004,9390
15,795,-0.09287320363671801,13909
16,810,0.1854020296643225,16608
17,825,-0.13679890560875568,15551
18,840,0.3529612229497794,16041
19,855,-0.002434274586171106,15594
20,870,0.39763359518960006,19620
21,885,-0.38211599776084726,26730
22,900,-0.26844327305562216,21039
23,916,-0.00732171621027303,23317
24,930,0.6160861550402551,31710
