,time,close,volume
0,570,-0.33818112536517136,76835
1,585,-0.14946732389887973,57094
2,600,0.06356268870172847,35227
3,615,-0.2261578645601005,36773
4,630,0.311190143528521,34178
5,645,-0.1303296778068473,29023
6,660,0.1365021908934956,21349
7,675,-0.2546635258165186,29598
8,691,0.10335013435517106,22937
9,705,-0.030219168495712198,24007
10,720,-0.24035748153316458,28827
11,736,0.23184717428304416,19892
12,750,-0.24715374557516154,26956
13,765,-0.022328548644335942,17515
14,780,0.16241520970669435,19648
15,795,0.023878886288739874,22592
16,810,-0.05096758779962353,21565
17,825,0.2827057160554568,20603
18,840,0.1173913733204323,19546
19,855,0.11250554604805038,24190
20,870,0.11396011396010029,22755
21,885,0.02848191398462984,22269
22,900,-0.144199534124577,22902
23,915,0.036432757801347145,25717
24,930,-0.1745477626150284,42735
