,time,close,volume
0,570,-0.3713281612625173,51301
1,585,-0.6272102488823632,28359
2,600,0.4285287180679547,27628
3,615,0.5812609399253765,17316
4,630,0.16485871608031916,20467
5,645,-0.29928733237430083,21508
6,660,-0.35344484269215376,21733
7,675,0.019908421262194664,22460
8,690,-0.039832702648876235,17404
9,705,-0.22622929003925973,13019
10,720,0.30514096185738504,23552
11,735,0.34075858036318746,14990
12,750,0.15152315257930457,18702
13,765,-0.20836089429818608,15184
14,780,-0.11920529801324954,15635
15,795,-0.06295351380007214,55451
16,810,0.023188021730486678,20040
17,825,0.10589013898080517,40514
18,840,-0.15576840221389004,31290
19,855,0.1885874334808252,27462
20,870,0.2704869358669894,22180
21,885,0.05934718100890432,26241
22,900,-0.19821605550050303,20898
23,916,-0.0660826227826086,29560
24,930,-0.3250530644733328,47032
