,time,close,volume
0,570,0.17761100687929443,96613
1,585,-0.06758786422348598,28547
2,600,0.1275031875796872,37877
3,615,0.0624625224865081,34434
4,630,-0.5325027629860355,35486
5,645,-0.07038005228233199,33680
6,660,-0.5245550378508316,15996
7,675,0.14532976737143993,15526
8,690,-0.13643254168771188,16264
9,705,-0.030327537403963947,9858
10,720,0.1236842769518159,13869
11,736,0.2072581668987378,6209
12,750,-0.17987281719996356,8158
13,766,0.27681312597514285,6198
14,780,0.06538577607886302,5751
15,795,0.0954725893171186,6284
16,810,0.055243069505832486,7661
17,825,-0.04521931367130755,7124
18,840,0.11041405269761549,8443
19,856,0.11029227452749729,9254
20,871,0.05761956058822511,10597
21,885,0.15258392115662536,10687
22,900,0.01000450202591678,15224
23,915,-0.04003402892457793,18524
24,930,0.10497900419914993,24051
