,time,close,volume
0,570,0.32697635461634017,59890
1,585,0.5446623093681882,32069
2,600,0.1088139281827994,54137
3,615,-0.1827567411587397,44631
4,630,-0.41859055944832274,18236
5,645,0.16075733710500978,25301
6,660,-0.06433143555598078,24761
7,675,0.21571943442414862,23475
8,690,0.10513322004552876,21954
9,705,-0.07058748034779429,22630
10,720,0.004812551133351415,10223
11,735,0.10096153846153773,8538
12,750,0.08966312283846956,18194
13,765,0.20133584736826954,16324
14,780,0.052064534469581876,26745
15,795,-0.03930340309953362,22022
16,810,-0.011185146125934572,11937
17,825,-0.10557128461059903,14378
18,840,-0.2446265852783959,14647
19,855,-0.269209125842081,14192
20,871,-0.1691039103266231,8541
21,885,0.08557381280416104,10648
22,900,0.06885572779313487,14767
23,915,-0.3582609818287492,18028
24,930,-0.07752188378177884,19659
