,time,close,volume
0,570,0.6351795649974716,47102
1,585,0.05476681973290452,36477
2,600,0.23955619063629202,31810
3,615,0.4976372684313962,26786
4,630,-0.07532956685499345,21813
5,645,-0.40759727708210725,21200
6,660,-0.10103482883387102,24458
7,675,0.12401537589009773,16747
8,690,-0.06486444675839878,14639
9,705,-0.08023055240018198,17302
10,720,0.053528485942776705,12942
11,735,0.19837173192328814,40923
12,750,-0.1723558096519239,20686
13,765,-0.1515661839002969,15160
14,781,-0.08216580638366022,13268
15,795,0.06526865420245964,19972
16,810,0.07573844988639519,14706
17,825,0.046263195525093004,10231
18,840,0.05884578201840459,11473
19,855,-0.03363747214396169,11602
20,870,-0.012615643397813766,12504
21,885,-0.004205391311669678,18618
22,900,-0.13024216283680276,15350
23,915,0.07123921733641603,19273
24,930,0.20576131687241989,50007
