,time,close,volume
0,570,0.6675723446835312,32663
1,585,-0.03360902475378002,34383
2,600,0.20706952869808085,33410
3,615,-0.20457069378689244,22402
4,630,0.1517362124306921,20539
5,645,-0.11685655857434335,13577
6,661,0.1924422673197948,14371
7,675,-0.14307822582998578,15892
8,691,-0.15206901593801395,8021
9,705,0.06721608510141393,11561
10,720,0.0029223530786963107,10262
11,736,0.2855727482006056,10389
12,750,-0.08457769482035128,15696
13,766,-0.0029165572957654227,7871
14,780,0.032071840923672996,6447
15,795,-0.049590151979235116,10804
16,810,0.15203942539582427,7882
17,825,-0.04137649698417667,8306
18,840,0.087338787155379,6069
19,855,-0.5797780445667823,8526
20,870,-0.008785287571738524,28475
21,886,0.01464000234238706,8174
22,900,0.19287530319413923,10997
23,915,0.14881820834548903,10640
24,930,-0.15489376625653117,22483
