,time,close,volume
0,570,0.3504494895627016,28251
1,585,0.5508847394662189,17776
2,600,0.31509875259874304,19458
3,615,0.2220241471517713,17672
4,630,-0.0664893617021225,15180
5,645,0.019456514689669326,8476
6,661,-0.13312985031008479,15113
7,675,-0.04222972972974672,7815
8,690,-0.20180977800922714,4994
9,705,0.045549193128574424,6320
10,720,0.24018175916910386,8916
11,737,-0.06658113967425289,4576
12,750,0.24946139018030508,7524
13,765,-0.07943713118474954,12405
14,780,-0.3559737867931753,13765
15,795,0.08258014175172712,9504
16,810,0.05523964256702386,10429
17,827,0.2398781159843136,7329
18,840,-0.10871152504422657,8548
19,855,-0.03083814841263729,15808
20,870,0.3396849018148915,9380
21,885,-0.1750008101889427,14028
22,901,-0.34144120707596626,13311
23,915,-0.13024225058608274,11835
24,930,-0.11082860681922936,21975
