,time,close,volume
0,570,0.6290925297404709,66931
1,585,0.3178183309411547,42393
2,600,-0.8356449973293859,47764
3,615,0.1960345983870112,35814
4,630,0.47066474977750394,38278
5,645,0.5819295558958776,28998
6,660,0.3628102536281002,28224
7,675,0.03728434396500587,38691
8,690,0.2569390445924635,26918
9,705,-0.0169067424088765,23730
10,720,0.11820730183389033,20519
11,735,-0.4818950011877554,22166
12,750,-0.006787714237243731,19304
13,765,0.2606458601313515,16848
14,780,0.18751583748627648,14397
15,795,0.1703318942255786,19054
16,810,-0.13171670775779096,19264
17,825,0.35504551649868143,21775
18,840,0.19481064740953594,18520
19,855,-0.04200268817204301,26026
20,871,0.39493942030924095,11796
21,885,0.18207633842813528,21722
22,900,-0.39072980949824376,21950
23,915,0.0,25901
24,930,-0.05369127516779363,31174
