,time,close,volume
0,570,0.7202022289702495,42648
1,585,0.21100393450946198,30219
2,600,-0.2911740839154228,32623
3,615,-0.4362694962925112,14870
4,630,-0.4688202427589684,19688
5,645,0.006421782686868036,26099
6,660,0.47296433593251247,17557
7,675,-0.09272939489831232,21216
8,690,-0.20195512820513692,18683
9,705,0.7444168734491237,21213
10,720,0.23802723031514805,15373
11,735,0.11728903822988797,15338
12,751,-0.09518974489146925,19230
13,765,-0.007933108033076017,10927
14,780,-0.14140900568813536,11005
15,795,0.20296197634224034,14156
16,810,-0.18745631314735178,8585
17,826,0.17444257667544524,9372
18,840,-0.24676174884481808,11041
19,855,-0.14133791829846373,11329
20,870,-0.21378430121251307,20011
21,885,-0.5875416520364336,12241
22,901,-0.6426125718715645,50854
23,915,0.012919062076099884,226132
24,930,-0.1747120486605476,106912
