,time,close,volume
0,570,0.23934048399964608,153375
1,585,-0.43318357730636736,84833
2,600,-0.7324823627884811,83093
3,615,-0.08077786088256748,39922
4,630,-0.23390409931927086,35665
5,645,-0.11708898763061223,45339
6,660,-0.6648936170212731,42852
7,675,-0.15588818428101836,37593
8,690,0.07108287961282929,40245
9,705,0.6341859276847576,32095
10,720,-0.015030361329872701,33459
11,735,0.021038078922848306,22412
12,750,-0.31052155562255945,21950
13,765,0.37543174650848476,19259
14,780,-0.28312400228908696,26552
15,795,-0.4508047924482661,22800
16,810,0.4982313539550025,24120
17,825,0.2207803910966969,24764
18,840,0.024024745487847707,19569
19,855,0.15292353823088184,23452
20,870,0.19751017476658636,27992
21,885,-0.09585430146179308,27532
22,900,-0.46646001986215485,33118
23,915,0.3448896353166918,36660
24,930,-0.5548854041013194,59878
