,time,close,volume
0,570,0.12598252677128133,69602
1,585,-0.5424606234166677,25234
2,600,0.29103289220800677,35324
3,615,-0.17189455300540435,20308
4,630,-0.25228851880446135,16092
5,645,0.027564915375700397,13932
6,660,0.1293874741913358,17158
7,675,-0.22072009932404785,14558
8,690,-0.024588745640043815,15768
9,706,0.25574609815849747,11729
10,720,0.0,13220
11,735,0.11273027220235583,8964
12,750,0.026938026047425543,10270
13,765,-0.15223884705914667,7694
14,780,0.0536539731454967,10371
15,795,-0.033028734999450776,10382
16,810,-0.157133011716056,12831
17,825,-0.09381639579481112,15375
18,840,-0.033095025229789514,13499
19,855,0.3026775640496412,16238
20,870,0.05363257560130181,10871
21,885,-0.28271182700793723,18822
22,900,-0.10353824702845232,15365
23,915,-0.39360802738625306,21774
24,930,-0.2709914116567903,40964
