,time,close,volume
0,570,-1.090545272636312,130003
1,585,-0.08344459279038717,56275
2,600,-0.3819607317563638,54850
3,615,-0.2552905609674138,88364
4,630,-0.3370407819346141,42544
5,645,0.23537323470073593,35198
6,660,0.41701630093750575,21006
7,675,0.3718307979717093,17095
8,690,-0.43893449489026715,23540
9,705,-0.07041309012874851,29672
10,720,-0.1813906617400136,21149
11,735,-0.21544469130814864,18496
12,750,-0.8829722203355372,19050
13,765,0.4900138555642071,47705
14,780,-0.172647257955331,28469
15,795,-0.25113690354983786,26274
16,810,-0.14954795731085502,18153
17,825,0.5408694476370651,24763
18,840,0.42412818096135413,38326
19,855,0.20155872077399312,19025
20,870,-0.1278170198452726,31643
21,885,-0.1414713015359795,34579
22,900,-0.3413661405346912,25441
23,915,0.010138560324424709,41079
24,930,-0.033806626098703815,55248
