,time,close,volume
0,570,0.3761649811620013,108503
1,585,-0.7860902005196044,40235
2,600,-0.2404006677796418,39208
3,615,0.3891309408986649,42832
4,630,-0.27681430096052595,45348
5,645,0.6428524090396971,30884
6,660,0.03643711285568043,37431
7,675,0.06951340615691373,21827
8,690,-0.35878014749851866,17131
9,705,-0.1097475805646959,20089
10,720,0.2719644456236918,18051
11,735,0.16218553787121795,21215
12,750,-0.04631286026634192,16795
13,765,-0.1459757149492395,12859
14,780,0.25480657864256984,14054
15,795,0.2936518410980554,71095
16,810,-0.12884469258977382,25839
17,825,-0.18535067686095463,14078
18,840,0.03970223325062185,9860
19,855,-0.1291989664082642,20942
20,870,-0.03976933784052646,12372
21,885,-0.0066286623359345775,41787
22,900,-0.07628777073867066,39653
23,915,0.10523260514313437,75739
24,930,0.01073416379538681,37781
