,time,close,volume
0,570,0.2966992211645381,37885
1,585,0.6794293211170644,28360
2,600,-0.25647811903735557,38540
3,615,0.5813241953249227,28009
4,630,-0.5785327424913822,21145
5,645,0.17203244040304816,14391
6,660,-0.24636610002462261,19987
7,675,-0.07612343708105576,13785
8,690,-0.4887037581876559,7743
9,705,0.44687067203874203,16530
10,721,0.2047936986554209,8541
11,735,0.03783067237099601,8276
12,750,-0.2135988164221377,9351
13,765,0.3317768493487294,9186
14,780,0.07852025841085249,11179
15,795,-0.02480848646740375,9095
16,810,-0.09065765212047203,9780
17,825,0.23900942916111745,7125
18,840,0.07976963607401182,8365
19,856,0.030624119556569712,7655
20,871,-0.1287869495891132,11589
21,885,0.10108745596568666,16796
22,900,0.0030631624088681324,11966
23,915,0.10251074832847391,10233
24,930,0.17869142892051423,22818
