,time,close,volume
0,570,0.0535714285714306,67247
1,585,0.9083402146985916,49956
2,600,0.5513843266072254,31797
3,615,-0.005866134803772455,57196
4,630,-0.43006951808647914,28328
5,645,-0.3310083934271204,33514
6,660,0.36513545347467874,28794
7,675,-0.2775645189865935,28128
8,691,-0.4121327126634575,34333
9,705,0.0,23839
10,720,0.6217219635806511,31834
11,735,0.03829047745279829,83055
12,750,-0.07958967102935438,11415
13,765,0.041251694266010476,22284
14,780,-0.3548406174226709,25211
15,795,-0.5769688317868182,16672
16,810,-0.25642554714056104,20630
17,825,0.386123321848643,23017
18,840,0.10681224780441895,49006
19,855,-0.699133552435026,30559
20,870,0.05971931919975773,20693
21,885,-0.2934834690943823,30396
22,900,-0.3546312436136343,38540
23,915,0.23087763485352217,47249
24,930,-0.3278984417303336,92897
