,time,close,volume
0,570,0.01730253482136018,25755
1,585,-0.13427470004764686,16659
2,600,-0.3346371142981357,18618
3,615,0.0738263777304972,37247
4,630,0.14310494362531834,23284
5,645,0.08232592400017234,14501
6,660,-0.14319187711532763,12224
7,675,0.09970089730807134,16692
8,690,0.02600216684723826,8312
9,705,0.1989533324683223,6254
10,720,0.06915330423131633,17240
11,735,-0.09968002021289431,12468
12,750,0.15568034557235355,9720
13,765,-0.15574976204898056,10834
14,780,-0.08226888936999253,12336
15,795,-0.05632094272593166,11219
16,812,-0.22144066692718115,7539
17,829,-0.07386808029895539,9202
18,840,-0.2897919163307515,8979
19,855,0.05879534863464976,13445
20,870,0.006532389765916759,9288
21,885,-0.11222160409752285,10781
22,900,-0.08622420037527716,12696
23,916,0.30668841761827625,16462
24,930,0.12816613807185448,20352
