,time,close,volume
0,570,0.13855812946524929,32061
1,585,0.9648370497427101,20449
2,600,-0.030026165658642467,38305
3,615,0.3355919885428453,30132
4,630,-0.08985687084143665,27920
5,645,-0.079222336416582,38018
6,660,0.4431286914956299,37017
7,675,0.19173652185012557,32021
8,690,-0.2944691020826211,39827
9,705,0.15340037497870018,45579
10,720,-0.7275146468656751,28152
11,735,0.21200959396949468,31660
12,750,0.025691530358826015,30164
13,765,0.1709840129947874,22850
14,780,0.029913251570442792,18564
15,795,0.13229771252987466,20226
16,810,0.0639740691772959,16384
17,825,0.06819247325576294,22445
18,840,0.23386342376052865,16615
19,855,0.12315793944026503,26531
20,870,0.0,25720
21,885,0.33015873015873065,30602
22,900,-0.021168501270114888,30017
23,915,0.3837881152207941,50199
24,930,-0.05485694995359266,85201
