,time,close,volume
0,570,0.6539060662941251,93459
1,585,-0.7292657007164522,39218
2,600,0.5831537013288239,28065
3,615,0.06544324162190415,44714
4,630,-0.27890951847093015,22008
5,645,-0.23846069509922285,11379
6,660,-0.14548049737859864,18804
7,675,0.13158255434634122,23779
8,690,0.2597473615136404,13553
9,706,0.18557938977130256,19207
10,722,-0.3725415000273965,11868
11,737,0.010955902492473421,9594
12,750,0.13949290227291128,34523
13,765,0.027344070438316125,14016
14,780,0.03834901871066519,11357
15,795,-0.07941240835977732,22096
16,810,-0.11228262357935782,9465
17,825,-0.18253166731004128,11950
18,840,0.3342565676192915,10939
19,856,-0.1525674380391752,8291
20,871,0.013691128148962589,8135
21,885,-0.024650105447666455,11011
22,900,0.14768220976342503,29593
23,915,0.21558781792381304,34236
24,930,-0.07100333169479243,30848
