,time,close,volume
0,570,-0.12200701540337586,44198
1,585,-0.861405937548073,33110
2,600,0.13313533719083973,26810
3,615,0.22225060671861147,34262
4,630,0.42987231011853233,52545
5,645,0.04068141367913171,23632
6,661,0.21818550842297887,26670
7,675,-0.5151221502524708,13882
8,690,-0.37627665292957496,21623
9,705,0.08439897698209312,25540
10,720,-0.07166257166256468,12937
11,735,-0.22316275490573412,8095
12,750,-0.1412792191112282,12193
13,765,0.1026430587631453,10369
14,780,0.2942305232186348,9158
15,795,-0.06923044623938246,10211
16,810,0.10751918158567067,11954
17,825,0.09198691741619318,10351
18,840,0.2192646983835637,11020
19,855,-0.1225302496553883,6727
20,870,0.035725222006733275,12945
21,885,0.21389284986759824,13743
22,900,-0.1990100525590727,12430
23,916,0.13758662861802395,25500
24,930,0.1881898174050173,27183
