,time,close,volume
0,570,0.3158338012352664,48203
1,585,0.2683217060593988,16650
2,600,0.22116682963170958,20437
3,615,-0.18893009586453063,21374
4,631,-0.58417792792793,18432
5,645,0.6387244160566947,29739
6,660,-0.00932531356367335,24495
7,675,-0.051315543944758915,15567
8,690,-0.11676241184437905,12735
9,706,0.27944669554282253,12615
10,721,-0.26618100308210596,18495
11,735,-0.33266176263879466,15494
12,751,0.09432129625077837,18790
13,765,-0.14133033328644629,65933
14,780,0.03748652827889231,12865
15,795,0.02820065751566678,9760
16,810,-0.11499589635362233,10059
17,826,-0.02110892203770874,12061
18,840,0.02813731007315807,15303
19,855,0.11710150358330601,9955
20,870,0.028096464528214595,11662
21,885,0.05616137033742506,12125
22,900,-0.06087852392994074,16989
23,915,0.08422234699607281,21580
24,930,-0.35216227637695446,26600
