,time,close,volume
0,570,0.6114784618347658,50905
1,585,0.9782348545552245,38871
2,600,-0.0644689343701773,40366
3,615,-0.5130910137144011,49135
4,630,-0.2756852059624984,28408
5,645,0.37684028997541175,53381
6,660,-0.01597035901367426,24935
7,675,0.4847348262106559,26031
8,690,-0.25653282345443174,25137
9,705,0.16702457647338814,17033
10,720,0.2807652041496117,23678
11,735,0.31466928100441316,32747
12,750,-0.004743983048162926,30164
13,765,0.09163296258847967,20195
14,780,0.14828837356048918,16218
15,795,-0.22134387351778295,29584
16,810,0.1915690674342141,16508
17,825,0.02618792200415536,19784
18,840,-0.1390205371248018,27049
19,855,-0.07588692847657279,23704
20,870,0.1704545454545519,21850
21,885,0.003156466020640417,20771
22,900,0.006312533535328666,16122
23,915,0.009467903806106659,15837
24,930,-0.25311649686768695,27528
