,time,close,volume
0,570,0.19288034650784827,56810
1,585,0.03382721060822094,28353
2,600,-0.34623217922606303,18735
3,615,0.4326078139786308,17187
4,630,-0.27790957771300523,13299
5,645,-0.12895344102076675,20124
6,660,0.16600603042314907,13661
7,675,-0.45946497855830876,21705
8,690,0.030621618862928048,17292
9,705,0.16644021739128814,12620
10,720,-0.03737809643547412,11146
11,735,-0.07140914036997972,14439
12,750,0.13583265417007406,11780
13,765,0.1762711864406718,11212
14,780,0.18947083502503798,8738
15,797,-0.08804605485946186,8319
16,810,0.14877933319807862,9012
17,825,-0.03145643284052189,15895
18,840,0.20691284682373576,14254
19,855,-0.19615800865800329,15883
20,870,0.09460737937558208,12267
21,885,0.1888574126534474,26524
22,900,0.06066734074823283,14625
23,915,0.2521432173474533,18984
24,930,-0.3474799271304138,21897
